St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 969]
40,50,20,Mode,40,[  0 193 614 969]
40,50,20,Median,40,[  0 193 503 774 969]
40,50,20,Mode,40,[  0 193 727 969]
40,50,20,Median,40,[  0 193 437 623 915 969]
40,50,20,Mode,40,[  0 193 437 614 969]
40,50,20,Median,40,[  0 303 437 623 969]
40,50,20,Mode,40,[  0 303 437 614 969]
40,50,20,Median,40,[  0 303 437 614 969]
40,50,20,Mode,40,[  0 303 437 614 969]
40,50,20,Median,40,[  0 303 503 621 969]
40,50,20,Mode,40,[  0 303 503 614 969]
40,50,20,Median,40,[  0 303 503 621 969]
40,50,20,Mode,40,[  0 303 503 614 969]
40,50,20,Median,40,[  0 303 503 621 969]
40,50,20,Mode,40,[  0 303 503 614 969]
40,50,20,Median,40,[  0 303 503 621 969]
40,50,20,Mode,40,[  0 303 503 614 969]
