St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426  524  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  524  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  524  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  524  789 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  592  702 1197]
40,50,20,Mode,40,[   0  426  592  702 1197]
40,50,20,Median,40,[   0  426  506  592  652  702  789 1197]
40,50,20,Mode,40,[   0  426  592  652  702  789 1123 1197]
40,50,20,Median,40,[   0  426  506  592  652  702  789 1197]
40,50,20,Mode,40,[   0  426  592  652  702  789 1123 1197]
40,50,20,Median,40,[   0  222  267  426  506  592  652  702  789 1197]
40,50,20,Mode,40,[   0  222  267  426  502  592  652  702  789 1123 1197]
