St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1268 2120]
40,50,20,Mode,40,[   0  291 1001 2120]
40,50,20,Median,40,[   0  307 1001 1756 2120]
40,50,20,Mode,40,[   0  291 1001 1951 2120]
40,50,20,Median,40,[   0  291  684 1117 1756 2120]
40,50,20,Mode,40,[   0  291  536 1001 1951 2120]
40,50,20,Median,40,[   0  291  585  975 1845 2120]
40,50,20,Mode,40,[   0  291  536 1001 1951 2120]
40,50,20,Median,40,[   0  291  585 1917 2120]
40,50,20,Mode,40,[   0  291  536 1242 1479 1951 2120]
40,50,20,Median,40,[   0  160  291  585 1917 2120]
40,50,20,Mode,40,[   0  160  291  536 1242 1479 1951 2120]
40,50,20,Median,40,[   0  160  291  585  860 1001 1917 2120]
40,50,20,Mode,40,[   0  160  291  536 1001 1951 2120]
40,50,20,Median,40,[   0  291  585  860 1001 1934 2120]
40,50,20,Mode,40,[   0  291  536  913 1001 1242 1479 1756 1951 2120]
40,50,20,Median,40,[   0  160  291  585  860 1001 1144 1242 1934 2120]
40,50,20,Mode,40,[   0  160  291  536 1001 1155 1242 1479 1756 1951 2120]
