St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2824]
40,50,20,Mode,40,[   0 1616 2673 2824]
40,50,20,Median,40,[   0 1616 2066 2591 2824]
40,50,20,Mode,40,[   0 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1616 2066 2591 2824]
40,50,20,Mode,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2066 2591 2824]
40,50,20,Mode,40,[   0 1285 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2066 2557 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1016 1285 1616 2060 2166 2557 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1029 1285 1616 2060 2166 2557 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1029 1285 1616 2060 2166 2491 2591 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2066 2491 2591 2673 2824]
40,50,20,Median,40,[   0 1029 1285 1616 2060 2153 2241 2491 2591 2673 2824]
40,50,20,Mode,40,[   0 1016 1285 1616 2066 2134 2241 2491 2591 2673 2824]
