St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1532 2211]
40,50,20,Mode,40,[   0  751 1347 2211]
40,50,20,Median,40,[   0  703 1394 2211]
40,50,20,Mode,40,[   0  751 1824 2211]
40,50,20,Median,40,[   0  444  771 1394 1833 2211]
40,50,20,Mode,40,[   0  444 1824 2211]
40,50,20,Median,40,[   0  181  499  771 1394 1833 2211]
40,50,20,Mode,40,[   0  181  444 1824 2211]
40,50,20,Median,40,[   0  181  499  771 1394 1824 2211]
40,50,20,Mode,40,[   0  181  444 1824 2211]
40,50,20,Median,40,[   0  181  499  771 1347 1519 1824 2211]
40,50,20,Mode,40,[   0  181  444  751 1347 1519 1824 2211]
40,50,20,Median,40,[   0  181  499  751  865 1347 1519 2211]
40,50,20,Mode,40,[   0  181  444  751  815 1347 1519 2211]
40,50,20,Median,40,[   0  181  499  751  865 1347 1519 2211]
40,50,20,Mode,40,[   0  181  444  751  815 1347 1519 2211]
40,50,20,Median,40,[   0  181  499  751  878 1347 1519 1688 1824 2211]
40,50,20,Mode,40,[   0  181  444  751  865 1347 1519 1681 1824 2211]
