St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 492 997]
40,50,20,Mode,40,[  0 444 997]
40,50,20,Median,40,[  0 444 552 997]
40,50,20,Mode,40,[  0 444 552 765 997]
40,50,20,Median,40,[  0 444 552 765 954 997]
40,50,20,Mode,40,[  0 444 552 765 907 997]
40,50,20,Median,40,[  0 330 444 552 954 997]
40,50,20,Mode,40,[  0 330 444 552 765 907 997]
40,50,20,Median,40,[  0 330 444 530 659 954 997]
40,50,20,Mode,40,[  0 330 444 552 659 997]
40,50,20,Median,40,[  0 330 444 530 659 907 954 997]
40,50,20,Mode,40,[  0 330 444 552 659 907 954 997]
40,50,20,Median,40,[  0 330 444 530 659 907 954 997]
40,50,20,Mode,40,[  0 330 444 530 659 907 954 997]
40,50,20,Median,40,[  0 330 444 530 659 907 954 997]
40,50,20,Mode,40,[  0 330 444 530 659 907 954 997]
40,50,20,Median,40,[  0 403 444 530 659 907 954 997]
40,50,20,Mode,40,[  0 403 444 530 659 907 954 997]
