St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2544 2956]
40,50,20,Mode,40,[   0 2749 2956]
40,50,20,Median,40,[   0 2433 2784 2956]
40,50,20,Mode,40,[   0 2408 2749 2956]
40,50,20,Median,40,[   0  661 1685 2433 2784 2956]
40,50,20,Mode,40,[   0 2408 2749 2956]
40,50,20,Median,40,[   0  661 1685 2433 2749 2859 2956]
40,50,20,Mode,40,[   0 2408 2749 2859 2956]
40,50,20,Median,40,[   0  216  915 1685 2433 2749 2859 2956]
40,50,20,Mode,40,[   0 2408 2749 2859 2956]
40,50,20,Median,40,[   0  915 1685 2420 2544 2749 2859 2956]
40,50,20,Mode,40,[   0 2408 2544 2749 2859 2956]
40,50,20,Median,40,[   0  915 1875 2420 2544 2749 2859 2956]
40,50,20,Mode,40,[   0 2408 2544 2749 2859 2956]
40,50,20,Median,40,[   0  915 1875 2420 2544 2749 2859 2956]
40,50,20,Mode,40,[   0 2408 2544 2749 2859 2956]
40,50,20,Median,40,[   0  429 1875 2420 2544 2749 2859 2956]
40,50,20,Mode,40,[   0  429 2408 2544 2749 2859 2956]
