St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1199 1632]
40,50,20,Mode,40,[   0  340  866 1632]
40,50,20,Median,40,[   0  286  737 1316 1632]
40,50,20,Mode,40,[   0  608 1316 1632]
40,50,20,Median,40,[   0  608 1457 1632]
40,50,20,Mode,40,[   0  608 1316 1632]
40,50,20,Median,40,[   0  594 1204 1632]
40,50,20,Mode,40,[   0  608 1316 1632]
40,50,20,Median,40,[   0  173  340  594 1204 1632]
40,50,20,Mode,40,[   0  173  340  608 1316 1632]
40,50,20,Median,40,[   0  173  340  594  778  967 1204 1632]
40,50,20,Mode,40,[   0  173  340  608  866  967 1316 1632]
40,50,20,Median,40,[   0  173  340  594 1372 1632]
40,50,20,Mode,40,[   0  173  340  608  737  866 1316 1632]
40,50,20,Median,40,[   0  176  340  594 1372 1632]
40,50,20,Mode,40,[   0  173  340  608  866  967 1316 1632]
40,50,20,Median,40,[   0   44  176  340  594  760  866  967 1372 1632]
40,50,20,Mode,40,[   0  173  340  608  737  866  967 1316 1632]
