St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1495 1875]
40,50,20,Mode,40,[   0  372 1438 1875]
40,50,20,Median,40,[   0  372 1495 1875]
40,50,20,Mode,40,[   0  372 1438 1875]
40,50,20,Median,40,[   0  372 1493 1875]
40,50,20,Mode,40,[   0  372 1438 1875]
40,50,20,Median,40,[   0  372 1493 1875]
40,50,20,Mode,40,[   0  372 1438 1875]
40,50,20,Median,40,[   0  372  525 1493 1824 1875]
40,50,20,Mode,40,[   0  372  525 1438 1824 1875]
40,50,20,Median,40,[   0  372  525 1495 1824 1875]
40,50,20,Mode,40,[   0  372  525 1493 1824 1875]
40,50,20,Median,40,[   0  372  525 1495 1824 1875]
40,50,20,Mode,40,[   0  372  525 1493 1824 1875]
40,50,20,Median,40,[   0  372  525 1495 1824 1875]
40,50,20,Mode,40,[   0  372  525 1493 1824 1875]
40,50,20,Median,40,[   0  372  525 1495 1687 1824 1875]
40,50,20,Mode,40,[   0  372  525 1493 1677 1824 1875]
