St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1324 1632]
40,50,20,Mode,40,[   0  186 1385 1632]
40,50,20,Median,40,[   0  186  525 1339 1632]
40,50,20,Mode,40,[   0  186  501 1385 1632]
40,50,20,Median,40,[   0   94  485 1385 1632]
40,50,20,Mode,40,[   0  186 1385 1632]
40,50,20,Median,40,[   0   91  501 1385 1632]
40,50,20,Mode,40,[   0  186  330  501 1385 1632]
40,50,20,Median,40,[   0   91  501 1385 1632]
40,50,20,Mode,40,[   0  186  330  501 1385 1632]
40,50,20,Median,40,[   0   91  501 1385 1632]
40,50,20,Mode,40,[   0  186  330  501 1385 1632]
40,50,20,Median,40,[   0   82  186  330  501 1385 1554 1632]
40,50,20,Mode,40,[   0   82  186  330  501 1385 1554 1632]
40,50,20,Median,40,[   0   82  186  330  501  613 1385 1554 1632]
40,50,20,Mode,40,[   0   82  186  330  501 1385 1554 1632]
40,50,20,Median,40,[   0   82  186  330  501  613 1017 1103 1385 1554 1632]
40,50,20,Mode,40,[   0   82  186  330  501 1017 1103 1385 1554 1632]
