St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647  977 1465]
40,50,20,Mode,40,[   0  647 1209 1465]
40,50,20,Median,40,[   0  821 1232 1465]
40,50,20,Mode,40,[   0  327  647 1209 1465]
40,50,20,Median,40,[   0  647 1232 1465]
40,50,20,Mode,40,[   0  327  647  977 1209 1465]
40,50,20,Median,40,[   0  316  647 1209 1401 1465]
40,50,20,Mode,40,[   0  327  647  977 1209 1401 1465]
40,50,20,Median,40,[   0  316  647  977 1209 1401 1465]
40,50,20,Mode,40,[   0  327  647  977 1209 1401 1465]
40,50,20,Median,40,[   0  110  327  647  977 1209 1401 1465]
40,50,20,Mode,40,[   0  110  327  647  977 1209 1401 1465]
40,50,20,Median,40,[   0  110  327  647  800  915  977 1209 1401 1465]
40,50,20,Mode,40,[   0  110  327  647  800  915  977 1209 1401 1465]
40,50,20,Median,40,[   0  110  327  647  800  915  977 1209 1401 1465]
40,50,20,Mode,40,[   0  110  327  647  800  915  977 1209 1401 1465]
40,50,20,Median,40,[   0  110  327  647  800  915  977 1209 1424 1465]
40,50,20,Mode,40,[   0  110  327  647  800  915  977 1209 1401 1465]
