St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 2019]
40,50,20,Mode,40,[   0  792 1779 2019]
40,50,20,Median,40,[   0  792 1803 2019]
40,50,20,Mode,40,[   0  792 1779 2019]
40,50,20,Median,40,[   0  185  935 1469 1803 2019]
40,50,20,Mode,40,[   0  792 1779 2019]
40,50,20,Median,40,[   0  792  973 1469 1803 2019]
40,50,20,Mode,40,[   0  792  973 1779 2019]
40,50,20,Median,40,[   0  792  973 1143 1469 1803 2019]
40,50,20,Mode,40,[   0  792  973 1184 1469 1779 2019]
40,50,20,Median,40,[   0  792  973 1143 1469 1965 2019]
40,50,20,Mode,40,[   0  792  973 1184 1469 1779 2019]
40,50,20,Median,40,[   0  792  973 1143 1469 1637 1803 1965 2019]
40,50,20,Mode,40,[   0  792  973 1184 1469 1637 1779 2019]
40,50,20,Median,40,[   0  792  973 1143 1469 1637 1803 1965 2019]
40,50,20,Mode,40,[   0  792  973 1184 1469 1637 1779 2019]
40,50,20,Median,40,[   0  792 1143 1469 1637 1779 1834 1965 2019]
40,50,20,Mode,40,[   0  792 1184 1469 1637 1779 1834 1965 2019]
