St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1888 2189]
40,50,20,Mode,40,[   0  775 1989 2189]
40,50,20,Median,40,[   0  561 1339 1989 2189]
40,50,20,Mode,40,[   0  775 1456 1989 2189]
40,50,20,Median,40,[   0  519 1420 1989 2189]
40,50,20,Mode,40,[   0  519 1456 1989 2189]
40,50,20,Median,40,[   0  519  842 1420 1989 2189]
40,50,20,Mode,40,[   0  116  519 1456 1989 2189]
40,50,20,Median,40,[   0  519  842 1650 1989 2189]
40,50,20,Mode,40,[   0  519 1607 2189]
40,50,20,Median,40,[   0  519  775 1008 1671 1989 2189]
40,50,20,Mode,40,[   0  116  519  775  978 1607 1989 2189]
40,50,20,Median,40,[   0  519  775 1008 1650 1989 2142 2189]
40,50,20,Mode,40,[   0  116  519  775  978 1607 1989 2101 2189]
40,50,20,Median,40,[   0  519  775 1008 1291 1650 1989 2101 2189]
40,50,20,Mode,40,[   0  116  519  775  978 1238 1607 1989 2048 2189]
40,50,20,Median,40,[   0  430  775 1008 1291 1650 1989 2101 2189]
40,50,20,Mode,40,[   0  430  775  978 1238 1607 1989 2048 2189]
