St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3493 4758]
40,50,20,Mode,40,[   0  756 2876 4758]
40,50,20,Median,40,[   0  756 2570 3760 4758]
40,50,20,Mode,40,[   0  756 2876 3725 4758]
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0  756 1473 2876 3725 4758]
40,50,20,Median,40,[   0  694 2876 3725 4758]
40,50,20,Mode,40,[   0  756 1473 2876 3725 4758]
40,50,20,Median,40,[   0  694 2876 3725 4758]
40,50,20,Mode,40,[   0  756 1473 2876 3725 4758]
40,50,20,Median,40,[   0  178  756 2876 3725 4758]
40,50,20,Mode,40,[   0  178  756 2876 3725 4758]
40,50,20,Median,40,[   0  178  756 1952 2570 3048 4758]
40,50,20,Mode,40,[   0  178  756 1863 2703 2876 3725 4758]
40,50,20,Median,40,[   0  178  756 1863 2703 3048 4758]
40,50,20,Mode,40,[   0  178  756 1863 2703 2876 3725 4758]
40,50,20,Median,40,[   0  178  756 1861 2703 3048 3493 3760 4758]
40,50,20,Mode,40,[   0  178  756 1863 2703 2876 3493 3725 4758]
