St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2812]
40,50,20,Mode,40,[   0  357 1858 2812]
40,50,20,Median,40,[   0 1857 2812]
40,50,20,Mode,40,[   0 2105 2812]
40,50,20,Median,40,[   0  357 1209 2510 2812]
40,50,20,Mode,40,[   0  357 1229 1858 2559 2812]
40,50,20,Median,40,[   0  331  693 1229 1858 2510 2812]
40,50,20,Mode,40,[   0  357 1229 1858 2559 2812]
40,50,20,Median,40,[   0  331  693 1229 1858 2105 2559 2812]
40,50,20,Mode,40,[   0  357 1229 1858 2105 2559 2812]
40,50,20,Median,40,[   0  331  693 1229 1858 2105 2320 2559 2812]
40,50,20,Mode,40,[   0  357 1229 1858 2105 2320 2559 2812]
40,50,20,Median,40,[   0  357 1229 1858 2105 2320 2559 2812]
40,50,20,Mode,40,[   0  357 1229 1858 2105 2320 2559 2812]
40,50,20,Median,40,[   0  357 1229 1858 2105 2320 2559 2812]
40,50,20,Mode,40,[   0  357 1229 1858 2105 2320 2559 2812]
40,50,20,Median,40,[   0  357 1229 1858 2105 2320 2559 2763 2812]
40,50,20,Mode,40,[   0  357 1229 1858 2105 2320 2559 2763 2812]
