St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1810]
40,50,20,Mode,40,[   0  580 1642 1810]
40,50,20,Median,40,[   0  558 1642 1810]
40,50,20,Mode,40,[   0  580 1642 1810]
40,50,20,Median,40,[   0  423 1642 1810]
40,50,20,Mode,40,[   0  580  911 1266 1642 1810]
40,50,20,Median,40,[   0  604 1642 1810]
40,50,20,Mode,40,[   0  423  580  911 1266 1642 1810]
40,50,20,Median,40,[   0  580 1293 1642 1810]
40,50,20,Mode,40,[   0  423  580  911 1005 1642 1810]
40,50,20,Median,40,[   0  142  378  604  895 1186 1398 1642 1810]
40,50,20,Mode,40,[   0   87  423  580  911 1293 1642 1810]
40,50,20,Median,40,[   0  604 1419 1642 1810]
40,50,20,Mode,40,[   0   87  423  580  911 1005 1419 1642 1810]
40,50,20,Median,40,[   0  142  378  580 1266 1419 1642 1717 1810]
40,50,20,Mode,40,[   0   87  423  580  911 1005 1266 1419 1642 1717 1810]
40,50,20,Median,40,[   0  142  378  580  737  895 1419 1642 1717 1810]
40,50,20,Mode,40,[   0   87  423  580  703  911 1005 1419 1642 1717 1810]
