St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1094 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  267  592 1094 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  267  592  944 1331 1632]
40,50,20,Mode,40,[   0  592  944 1331 1632]
40,50,20,Median,40,[   0   98  592  944 1331 1632]
40,50,20,Mode,40,[   0  592  944 1331 1632]
40,50,20,Median,40,[   0   98  592  944 1331 1632]
40,50,20,Mode,40,[   0  592  944 1331 1632]
40,50,20,Median,40,[   0  267  344  592  944 1331 1632]
40,50,20,Mode,40,[   0  267  344  592  944 1331 1632]
40,50,20,Median,40,[   0  267  344  592  944 1219 1331 1632]
40,50,20,Mode,40,[   0  267  344  592  944 1219 1331 1632]
40,50,20,Median,40,[   0   96  183  267  344  592  944 1219 1331 1632]
40,50,20,Mode,40,[   0   96  183  267  344  592  944 1219 1331 1632]
40,50,20,Median,40,[   0   96  183  267  344  592  944 1219 1331 1632]
40,50,20,Mode,40,[   0   96  183  267  344  592  944 1219 1331 1632]
