St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  877 1249]
40,50,20,Mode,40,[   0   54  646 1249]
40,50,20,Median,40,[   0  263  646  997 1249]
40,50,20,Mode,40,[   0   54  646 1085 1249]
40,50,20,Median,40,[   0   54  732 1085 1249]
40,50,20,Mode,40,[   0   54  384  646 1085 1249]
40,50,20,Median,40,[   0   54  384  665  844 1085 1249]
40,50,20,Mode,40,[   0   54  384  646  844 1085 1249]
40,50,20,Median,40,[   0   54  281  427  665  844 1085 1249]
40,50,20,Mode,40,[   0   54  209  646  844 1085 1249]
40,50,20,Median,40,[   0   54  281  427  665  941 1249]
40,50,20,Mode,40,[   0   54  209  646  941 1249]
40,50,20,Median,40,[   0   54  236  665  941 1249]
40,50,20,Mode,40,[   0   54  209  384  481  646  941 1249]
40,50,20,Median,40,[   0   54  263  384  481  665  941 1249]
40,50,20,Mode,40,[   0   54  209  384  481  646  941 1249]
40,50,20,Median,40,[   0   54  209  384  481  665  941 1249]
40,50,20,Mode,40,[   0   54  209  384  481  646  941 1249]
