St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  666 1197]
40,50,20,Mode,40,[   0  490  649 1197]
40,50,20,Median,40,[   0  649  935 1197]
40,50,20,Mode,40,[   0  441  649  886 1197]
40,50,20,Median,40,[   0  220  441  649  935 1197]
40,50,20,Mode,40,[   0  259  490  649  886 1197]
40,50,20,Median,40,[   0  220  441  649  886 1100 1197]
40,50,20,Mode,40,[   0  259  490  649  886 1100 1197]
40,50,20,Median,40,[   0   79  259  441  649  886 1100 1197]
40,50,20,Mode,40,[   0   79  259  490  649  886 1100 1197]
40,50,20,Median,40,[   0   79  259  441  649  763 1100 1197]
40,50,20,Mode,40,[   0   79  259  490  649  763 1100 1197]
40,50,20,Median,40,[   0   79  259  405  649  763 1100 1197]
40,50,20,Mode,40,[   0   79  259  441  649  763 1100 1197]
40,50,20,Median,40,[   0   79  259  490  605  649  763 1100 1197]
40,50,20,Mode,40,[   0   79  259  490  605  649  763 1100 1197]
40,50,20,Median,40,[   0   79  259  490  605  649  763 1100 1197]
40,50,20,Mode,40,[   0   79  259  490  605  649  763 1100 1197]
