St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126  532  688 1343]
40,50,20,Mode,40,[   0  126  532  696 1343]
40,50,20,Median,40,[   0  126  532  688  915 1064 1343]
40,50,20,Mode,40,[   0  126  532  696 1343]
40,50,20,Median,40,[   0   77  126  532  688  915 1064 1343]
40,50,20,Mode,40,[   0   77  126  532  696 1064 1343]
40,50,20,Median,40,[   0   77  126  532  688  913  969 1343]
40,50,20,Mode,40,[   0   77  126  532  696  913  969 1343]
40,50,20,Median,40,[   0   77  126  532  688  913  969 1343]
40,50,20,Mode,40,[   0   77  126  532  696  913  969 1343]
40,50,20,Median,40,[   0   77  126  532  641  913  969 1343]
40,50,20,Mode,40,[   0   77  126  532  641  913  969 1343]
40,50,20,Median,40,[   0   77  126  532  641  913  969 1343]
40,50,20,Mode,40,[   0   77  126  532  641  913  969 1343]
