St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2847 4758]
40,50,20,Mode,40,[   0  165 4758]
40,50,20,Median,40,[   0 1148 3537 4758]
40,50,20,Mode,40,[   0  165 2804 3537 4758]
40,50,20,Median,40,[   0  165 1561 3537 4758]
40,50,20,Mode,40,[   0  165 1148 4758]
40,50,20,Median,40,[   0  165 1561 4418 4758]
40,50,20,Mode,40,[   0  165 1148 4418 4758]
40,50,20,Median,40,[   0  165 1148 4418 4758]
40,50,20,Mode,40,[   0  165 1148 4418 4758]
40,50,20,Median,40,[   0  165 1148 1638 2744 4418 4758]
40,50,20,Mode,40,[   0  165 1148 1638 1988 4418 4758]
40,50,20,Median,40,[   0  165 1148 1638 2744 4418 4758]
40,50,20,Mode,40,[   0  165  926 1638 1988 4418 4758]
40,50,20,Median,40,[   0  165 1148 1638 2744 3782 4418 4758]
40,50,20,Mode,40,[   0  165  926 1638 3537 3892 4418 4758]
40,50,20,Median,40,[   0  165 1148 1638 1988 3782 4418 4758]
40,50,20,Mode,40,[   0  165  926 1638 1988 2540 2804 3537 3892 4418 4758]
