St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1283 2189]
40,50,20,Mode,40,[   0  714 1283 2189]
40,50,20,Median,40,[   0 1257 2189]
40,50,20,Mode,40,[   0  714 1283 2189]
40,50,20,Median,40,[   0  124 1283 2189]
40,50,20,Mode,40,[   0  714 1283 2189]
40,50,20,Median,40,[   0  124 1283 2189]
40,50,20,Mode,40,[   0  714 1283 2189]
40,50,20,Median,40,[   0  124 1283 1626 2189]
40,50,20,Mode,40,[   0  124 1283 1626 1810 2189]
40,50,20,Median,40,[   0   75  306  714 1283 1626 2189]
40,50,20,Mode,40,[   0  124  392  714 1283 1626 1810 2189]
40,50,20,Median,40,[   0   75  306  714 1283 1579 1810 1999 2189]
40,50,20,Mode,40,[   0  124  392  714 1283 1626 1810 2189]
40,50,20,Median,40,[   0   75  306  714 1283 1579 1810 1999 2189]
40,50,20,Mode,40,[   0  124  392  554 1283 1626 1810 1999 2189]
40,50,20,Median,40,[   0   75  306  714  989 1109 1283 1579 1810 1999 2189]
40,50,20,Mode,40,[   0  124  392  554  714 1000 1060 1283 1626 1810 2189]
