St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  300 1343]
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  300  921 1343]
40,50,20,Median,40,[   0  114  300  630 1343]
40,50,20,Mode,40,[   0  114  300  921 1343]
40,50,20,Median,40,[   0  114  300  921 1102 1343]
40,50,20,Mode,40,[   0  114  300  630 1343]
40,50,20,Median,40,[   0  114  300  602  750 1063 1343]
40,50,20,Mode,40,[   0  114  300  630  781  921 1343]
40,50,20,Median,40,[   0  114  300  602  750  921 1089 1343]
40,50,20,Mode,40,[   0  114  300  630  781  921 1102 1343]
40,50,20,Median,40,[   0  114  300  514  630  781  921 1089 1343]
40,50,20,Mode,40,[   0  114  300  518  630  781  921 1102 1343]
40,50,20,Median,40,[   0  114  300  518  630  781  921 1089 1343]
40,50,20,Mode,40,[   0  114  300  518  630  781  921 1102 1343]
40,50,20,Median,40,[   0  114  300  516  607  685  781  921 1089 1343]
40,50,20,Mode,40,[   0  114  300  518  630  685  781  921 1102 1343]
