St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  690 1046]
40,50,20,Mode,40,[   0  690 1046]
40,50,20,Median,40,[   0  479  750 1046]
40,50,20,Mode,40,[   0  573  690 1046]
40,50,20,Median,40,[   0  134  428  680  814 1046]
40,50,20,Mode,40,[   0  134  428  690  814 1046]
40,50,20,Median,40,[   0  562  690  814 1046]
40,50,20,Mode,40,[   0  134  428  573  690  814 1046]
40,50,20,Median,40,[   0  562  690  814 1046]
40,50,20,Mode,40,[   0  134  428  573  690  814 1046]
40,50,20,Median,40,[   0  369  428  573  690  814 1046]
40,50,20,Mode,40,[   0  369  428  573  690  814 1046]
40,50,20,Median,40,[   0  369  428  573  690  814 1046]
40,50,20,Mode,40,[   0  369  428  573  690  814 1046]
40,50,20,Median,40,[   0  134  179  369  428  573  690  814 1046]
40,50,20,Mode,40,[   0  134  179  369  428  573  690  814 1046]
40,50,20,Median,40,[   0  134  179  369  428  495  690  814 1046]
40,50,20,Mode,40,[   0  134  179  369  428  495  690  814 1046]
