St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 1810]
40,50,20,Mode,40,[   0  123 1681 1810]
40,50,20,Median,40,[   0  123  812 1681 1810]
40,50,20,Mode,40,[   0  123  811 1681 1810]
40,50,20,Median,40,[   0  123 1463 1681 1810]
40,50,20,Mode,40,[   0  123 1463 1681 1810]
40,50,20,Median,40,[   0  123 1463 1681 1810]
40,50,20,Mode,40,[   0  123 1463 1681 1810]
40,50,20,Median,40,[   0  123  811  907 1463 1681 1810]
40,50,20,Mode,40,[   0  123  811  907 1463 1681 1810]
40,50,20,Median,40,[   0  123  811  907 1463 1681 1810]
40,50,20,Mode,40,[   0  123  811  907 1463 1681 1810]
40,50,20,Median,40,[   0  123  355  679  811  907 1463 1681 1810]
40,50,20,Mode,40,[   0  123  355  679  811  907 1463 1681 1810]
40,50,20,Median,40,[   0  123  355  679  811  907 1224 1463 1681 1729 1810]
40,50,20,Mode,40,[   0  123  355  679  811  907 1224 1463 1681 1729 1810]
40,50,20,Median,40,[   0  123  355  679  811  907 1224 1463 1681 1729 1810]
40,50,20,Mode,40,[   0  123  355  679  811  907 1224 1463 1681 1729 1810]
