St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1262 1911]
40,50,20,Mode,40,[   0  134  853 1911]
40,50,20,Median,40,[   0  216 1256 1781 1911]
40,50,20,Mode,40,[   0  134  853 1911]
40,50,20,Median,40,[   0  216  853 1262 1781 1911]
40,50,20,Mode,40,[   0  134  853 1256 1911]
40,50,20,Median,40,[   0  134  413  853 1911]
40,50,20,Mode,40,[   0  134  386  853 1256 1911]
40,50,20,Median,40,[   0  134  413  853 1256 1541 1844 1911]
40,50,20,Mode,40,[   0  134  386  853 1256 1541 1844 1911]
40,50,20,Median,40,[   0  134  413 1082 1541 1844 1911]
40,50,20,Mode,40,[   0  134  386  990 1256 1541 1844 1911]
40,50,20,Median,40,[   0  134  413 1082 1541 1844 1911]
40,50,20,Mode,40,[   0  134  386  990 1256 1541 1844 1911]
40,50,20,Median,40,[   0  134  227 1082 1541 1911]
40,50,20,Mode,40,[   0  134  257  386  990 1256 1541 1844 1911]
40,50,20,Median,40,[   0  134  227 1082 1541 1911]
40,50,20,Mode,40,[   0  134  257  386  567  990 1256 1541 1844 1911]
