St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1956 4285]
40,50,20,Mode,40,[   0  487 1878 4285]
40,50,20,Median,40,[   0  703 1875 4285]
40,50,20,Mode,40,[   0  487 1878 4285]
40,50,20,Median,40,[   0  300  922 1875 4285]
40,50,20,Mode,40,[   0  487  755 1878 3354 4285]
40,50,20,Median,40,[   0  300  922 1875 4285]
40,50,20,Mode,40,[   0  487  755 1878 3035 4285]
40,50,20,Median,40,[   0  288  703 1079 1875 3354 4285]
40,50,20,Mode,40,[   0  288  487 1212 1878 3035 4285]
40,50,20,Median,40,[   0  300 1212 1871 2074 2791 4285]
40,50,20,Mode,40,[   0  487 1212 1878 2074 3035 4285]
40,50,20,Median,40,[   0  300 1212 1871 2074 2791 4285]
40,50,20,Mode,40,[   0  487 1212 1878 2074 3035 4285]
40,50,20,Median,40,[   0  288  703 1043 1871 2074 2791 4285]
40,50,20,Mode,40,[   0  288  487 1212 1603 1878 2074 3035 4285]
40,50,20,Median,40,[   0  364 1212 1871 2074 2791 4285]
40,50,20,Mode,40,[   0  158  487 1212 1878 2074 3035 4285]
