St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 997]
40,50,20,Mode,40,[  0 205 997]
40,50,20,Median,40,[  0 205 346 997]
40,50,20,Mode,40,[  0 205 320 997]
40,50,20,Median,40,[  0 205 346 997]
40,50,20,Mode,40,[  0 205 320 997]
40,50,20,Median,40,[  0 205 320 425 997]
40,50,20,Mode,40,[  0 205 320 425 627 997]
40,50,20,Median,40,[  0 139 205 320 425 997]
40,50,20,Mode,40,[  0 143 205 320 425 627 884 997]
40,50,20,Median,40,[  0 139 205 320 425 627 671 997]
40,50,20,Mode,40,[  0 143 205 320 425 627 671 884 997]
40,50,20,Median,40,[  0 139 205 320 425 627 671 884 997]
40,50,20,Mode,40,[  0 143 205 320 425 627 671 884 997]
40,50,20,Median,40,[  0  74 205 320 425 627 671 884 997]
40,50,20,Mode,40,[  0  74 205 320 425 627 671 884 997]
40,50,20,Median,40,[  0  74 205 320 425 478 627 671 884 997]
40,50,20,Mode,40,[  0  74 205 320 425 478 627 671 884 997]
