St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1628 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0  617 1975 2019]
40,50,20,Mode,40,[   0 1628 1975 2019]
40,50,20,Median,40,[   0 1190 1975 2019]
40,50,20,Mode,40,[   0 1091 1628 1975 2019]
40,50,20,Median,40,[   0 1190 1975 2019]
40,50,20,Mode,40,[   0 1091 1628 1975 2019]
40,50,20,Median,40,[   0 1450 1628 1975 2019]
40,50,20,Mode,40,[   0 1450 1628 1975 2019]
40,50,20,Median,40,[   0 1450 1628 1975 2019]
40,50,20,Mode,40,[   0 1450 1628 1975 2019]
40,50,20,Median,40,[   0 1450 1628 1975 2019]
40,50,20,Mode,40,[   0 1450 1628 1975 2019]
40,50,20,Median,40,[   0 1091 1249 1450 1628 1975 2019]
40,50,20,Mode,40,[   0 1091 1249 1450 1628 1975 2019]
40,50,20,Median,40,[   0  622 1091 1249 1450 1564 1628 1975 2019]
40,50,20,Mode,40,[   0 1091 1249 1450 1564 1628 1975 2019]
