St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1264]
40,50,20,Mode,40,[   0  403 1264]
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  403 1264]
40,50,20,Median,40,[   0  116  403  661 1264]
40,50,20,Mode,40,[   0  403 1264]
40,50,20,Median,40,[   0  116  403  661 1264]
40,50,20,Mode,40,[   0  403 1264]
40,50,20,Median,40,[   0  404  661 1264]
40,50,20,Mode,40,[   0  403 1264]
40,50,20,Median,40,[   0   77  403  467  717  947 1126 1264]
40,50,20,Mode,40,[   0   77  403  467  717  948 1050 1264]
40,50,20,Median,40,[   0   77  403  467  717  946 1050 1222 1264]
40,50,20,Mode,40,[   0   77  403  467  717  948 1050 1222 1264]
40,50,20,Median,40,[   0   77  171  403  467  724  947 1126 1264]
40,50,20,Mode,40,[   0   77  171  403  467  717  948 1050 1264]
40,50,20,Median,40,[   0   77  171  403  467  724  946 1050 1222 1264]
40,50,20,Mode,40,[   0   77  171  403  467  717  948 1050 1222 1264]
