St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2036 2211]
40,50,20,Mode,40,[   0 1717 2211]
40,50,20,Median,40,[   0  698 1621 2113 2211]
40,50,20,Mode,40,[   0 1717 2059 2211]
40,50,20,Median,40,[   0  474  800 1621 2113 2211]
40,50,20,Mode,40,[   0  510  800 1717 2059 2211]
40,50,20,Median,40,[   0  474  800 1290 1717 2113 2211]
40,50,20,Mode,40,[   0  510  800 1717 2059 2211]
40,50,20,Median,40,[   0  510  800 1290 1717 2113 2211]
40,50,20,Mode,40,[   0  510  800 1717 2059 2211]
40,50,20,Median,40,[   0  510  800  965 1402 1717 2113 2211]
40,50,20,Mode,40,[   0  510  800 1717 2059 2211]
40,50,20,Median,40,[   0  178  510  698  800  965 1402 1717 2113 2211]
40,50,20,Mode,40,[   0  510  698  800 1717 2059 2211]
40,50,20,Median,40,[   0  178  510  698  800  944 1260 1446 1717 2113 2211]
40,50,20,Mode,40,[   0  510  698  800  944 1290 1446 1717 2059 2211]
40,50,20,Median,40,[   0  178  510  698  800  944 1260 1446 1717 2059 2140 2211]
40,50,20,Mode,40,[   0  510  698  800  944 1290 1446 1717 2059 2140 2211]
