St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  214 1015 1595 2020]
40,50,20,Mode,40,[   0  241 1013 1595 2020]
40,50,20,Median,40,[   0  214 1015 1595 2020]
40,50,20,Mode,40,[   0  241 1013 1595 2020]
40,50,20,Median,40,[   0  214 1017 1595 2020]
40,50,20,Mode,40,[   0  241 1013 1595 2020]
40,50,20,Median,40,[   0  214 1017 1595 2020]
40,50,20,Mode,40,[   0  241 1013 1595 2020]
40,50,20,Median,40,[   0  214 1137 1595 2020]
40,50,20,Mode,40,[   0  241 1136 1595 2020]
40,50,20,Median,40,[   0  214 1137 1595 2020]
40,50,20,Mode,40,[   0  241 1136 1595 2020]
40,50,20,Median,40,[   0  214 1137 1595 2020]
40,50,20,Mode,40,[   0  241 1136 1595 2020]
40,50,20,Median,40,[   0  175  222  716 1013 1244 1387 1595 2020]
40,50,20,Mode,40,[   0  175  241 1013 1244 1387 1595 2020]
