St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 2131 2812]
40,50,20,Mode,40,[   0   43 2131 2812]
40,50,20,Median,40,[   0  142 2131 2812]
40,50,20,Mode,40,[   0   43 2131 2812]
40,50,20,Median,40,[   0   43 2649 2812]
40,50,20,Mode,40,[   0   43 1610 2131 2649 2812]
40,50,20,Median,40,[   0   43 1610 2131 2649 2812]
40,50,20,Mode,40,[   0   43 1192 1610 2131 2649 2812]
40,50,20,Median,40,[   0   43 1089 1610 2131 2649 2812]
40,50,20,Mode,40,[   0   43 1192 1610 2131 2649 2812]
40,50,20,Median,40,[   0   43 1544 1736 2131 2649 2812]
40,50,20,Mode,40,[   0   43 1192 1610 1723 2131 2649 2812]
40,50,20,Median,40,[   0   43  805 2131 2649 2812]
40,50,20,Mode,40,[   0   43  805 1395 1610 2131 2649 2812]
40,50,20,Median,40,[   0   43  496  805 2131 2649 2812]
40,50,20,Mode,40,[   0   43  318  434  805 1395 1610 2131 2649 2812]
40,50,20,Median,40,[   0   43  496  805 2131 2634 2812]
40,50,20,Mode,40,[   0   43  318  434  805 1395 1610 2131 2649 2812]
