,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0   91  210  262  486  554  682  795  857  976 1046],10,224,52,104.6,110386.47444339766,45.8686682625972,-0.010092752996135459,42.49198096001227,5.032964276766765,0.10772937100519522,31.935053568833716,2.5421683666119
24,0,35,10,Median,40,[   0   91  210  276  486  554  682  795  864  976 1046],10,210,66,104.6,107068.65658635373,44.34135102143105,-0.004261502434853192,41.40846986449494,5.5038369673576435,0.10670314501493879,30.81277565622535,2.691020867812509
25,0,35,10,Mode,40,[   0   91  210  262  340  486  554  682  795  857  976 1046],11,146,52,95.0909090909091,98939.49288192415,43.018377679512746,-0.01603435982805269,39.05954295397807,4.8206247769091055,0.10057971407556628,28.695429734433013,2.8285069289251448
26,0,35,10,Median,40,[   0   91  210  276  486  554  682  795  859  931  976 1046],11,210,45,95.0909090909091,95214.3510479252,44.40830418903907,-0.010041041814584243,39.136393638685895,4.985514618164287,0.10407186001172844,27.58602040388289,2.7103154224469455
27,0,35,10,Mode,40,[   0   91  210  262  340  486  554  682  795  857  931  976 1046],12,146,45,87.16666666666667,87693.83204345347,42.887158512724724,-0.021880220431869265,36.84156296935195,4.64619427680934,0.09781882952688914,25.549577786428493,2.847854859251498
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,325723.81530885305,45.40147229166726,0.07685373892918007,78.31203659580396,2.5078759276182083,0.07685373892918007,78.31203659580396,2.5078759276182083
29,0,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100906.01491742738,29.28778766359879,-0.010247008839682731,27.336097013045993,7.2598350904764475,0.019956045523186666,24.83501394892993,6.007365441923727
30,0,35,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,130465.79236408886,29.274861804624532,0.027185025911973595,42.36809984912664,5.438296282958531,0.06405121383453379,37.09080795028566,4.801581244296336
31,0,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85806.8718200372,30.073921033738372,-0.022818317485673742,22.369336486578792,6.01991100877738,0.023718533546400546,20.597181970616685,4.999410136368435
32,0,35,15,Median,40,[   0  194  554  682  910 1046],5,360,128,209.2,247878.7260533576,48.61441348379322,0.027752034614841912,53.470768082424215,5.469269875609351,0.12587147502912888,70.40669802936826,2.796919054456319
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196497.4088572503,42.51687331505108,-0.002525731152160896,45.17350828183247,4.079905772766743,0.07493272623804088,53.04660625119353,2.9227031163704504
34,0,35,15,Median,40,[   0   91  210  554  682  910 1046],6,344,91,174.33333333333334,189240.38675906198,45.37780866317189,0.004326120548793129,47.114386122470194,5.143324792166369,0.1162819962126939,54.09248918762792,2.8335168372869015
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,148674.77953914672,39.425261698292395,-0.0012541021125701739,44.281708912076965,4.1317192670776075,0.08687744333294009,42.38979401352226,3.0098447214170747
36,0,35,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209582.68172175225,52.40396268622203,0.009216594606387829,50.37291226171791,4.210218643591902,0.14089309362308486,59.365000136730366,2.24951438647977
37,0,35,15,Mode,40,[   0   91  210  486  682  829  976 1046],7,276,70,149.42857142857142,189015.02529223313,48.42747049115929,0.006120390939236129,48.04991821705264,4.428627355302246,0.12197828748033492,52.70565900330058,2.3749491909458214
38,0,35,15,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,147962.26798695323,47.28957623922507,-0.002234893652848706,46.42448840876867,3.9933085808680078,0.11680784163397559,41.54719125492345,2.460217572687827
39,0,35,15,Mode,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,147962.26798695323,47.28957623922507,-0.002234893652848706,46.42448840876867,3.9933085808680078,0.11680784163397559,41.54719125492345,2.460217572687827
40,0,35,15,Median,40,[   0   91  210  276  486  556  682  829  976 1046],9,210,66,116.22222222222223,123264.41495817834,43.918773747112965,-0.009314515352256934,42.18660083964752,4.169032233010059,0.10153058919963862,34.56970566920197,2.6951879536285235
41,0,35,15,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
42,0,35,15,Median,40,[   0   91  210  276  486  556  682  791  855  976 1046],10,210,64,104.6,111563.0866963882,45.524812463863256,-0.003444258707830571,42.8859441783512,4.839440663036245,0.11183757489865978,32.35133412316981,2.623563316560354
43,0,35,15,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
44,0,35,15,Median,40,[   0   91  210  262  340  486  556  682  791  855  976 1046],11,146,52,95.0909090909091,100752.02919180316,43.46210379637137,-0.015112856816813318,39.542105160617204,4.671766134374941,0.10319927843521823,29.319498774338985,2.801915645187182
45,0,35,15,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
46,0,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  795  855  976 1046],12,146,45,87.16666666666667,88845.20094683794,41.30054333258596,-0.03362707532827076,36.57152596546794,4.6125775065117995,0.09451384153946772,26.18295815247503,2.8487192747155863
47,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  829  976 1046],11,147,45,95.0909090909091,96535.37030850214,39.746397647604184,-0.04147496089758835,35.42245340865358,4.051026551156882,0.08545001803793019,27.547386557075857,2.918441900008466
48,0,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  791  842  920  976 1046],13,146,45,80.46153846153847,78248.77454427959,41.07230644823385,-0.03819679442063374,34.47266200170957,4.252250283278305,0.0912126270129086,23.200849624513154,2.869218798463951
49,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  795  931  976 1046],12,146,45,87.16666666666667,90496.5403986316,42.92441678372657,-0.045626451822915165,34.83252781309476,4.232413351050965,0.09594620568546403,26.227249670753693,2.7914165824320682
50,0,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  795  855  976 1046],12,146,45,87.16666666666667,88845.20094683794,41.30054333258596,-0.03362707532827076,36.57152596546794,4.6125775065117995,0.09451384153946772,26.18295815247503,2.8487192747155863
51,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  731  829  976 1046],12,147,45,87.16666666666667,70015.64354494409,38.361289789696826,-0.04039479410615714,32.93815962000946,4.378545602924956,0.07963032157285233,20.4503033635644,3.0565737909421142
52,0,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,79436.8649397996,41.36940719127483,-0.03920454318749993,34.79010697020904,4.475818631692582,0.09274794485414976,23.519004077618735,2.858950596017268
53,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  731  829  931  976 1046],13,146,45,80.46153846153847,67083.9199342997,40.34509330497781,-0.04642762800412933,32.43456004434633,4.431599100802789,0.08471828920424906,19.79061134284753,2.9803048931110716
54,0,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  795  842  920  976 1046],13,146,45,80.46153846153847,78154.54589180171,40.9637220458298,-0.03880921704020223,34.31640777561492,4.223436762073951,0.09035747439666497,23.125721156434736,2.876074702075116
55,0,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  731  829  931  976 1046],13,146,45,80.46153846153847,67083.9199342997,40.34509330497781,-0.04642762800412933,32.43456004434633,4.431599100802789,0.08471828920424906,19.79061134284753,2.9803048931110716
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,334747.68838487775,44.65929361906414,0.08173018342011415,80.6491972282422,2.581636341028821,0.08173018342011415,80.6491972282422,2.581636341028821
57,0,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,300318.40862592636,46.53470533587307,0.034187267090104556,58.798718588995264,4.3287903180539065,0.09964545468116837,78.1114252264939,2.639550777104537
58,0,35,20,Median,40,[   0  203  556  864 1046],4,353,182,261.5,124511.58392320787,28.33585036177645,0.02436651881234961,41.161477280442796,5.698442937805967,0.06260720671155112,35.43330312673606,5.011122523552419
59,0,35,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85806.8718200372,30.073921033738372,-0.022818317485673742,22.369336486578792,6.01991100877738,0.023718533546400546,20.597181970616685,4.999410136368435
60,0,35,20,Median,40,[   0  201  553  682 1046],4,364,129,261.5,290407.96932101576,52.774103585190595,0.02956961249673227,64.22994832010573,5.1554704196135095,0.136109567826698,82.01924438583542,2.18654628086094
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196497.4088572503,42.51687331505108,-0.002525731152160896,45.17350828183247,4.079905772766743,0.07493272623804088,53.04660625119353,2.9227031163704504
62,0,35,20,Median,40,[   0  201  553  682  829  976 1046],6,352,70,174.33333333333334,255195.85472669167,55.83393165767616,0.027299010553220673,54.77389999834481,4.430188904704359,0.1524180808810744,72.02333121615905,2.1284136275173604
63,0,35,20,Mode,40,[   0   91  486  682  829  976 1046],6,395,70,174.33333333333334,235341.1778973333,52.70120154313962,0.003247881787938992,48.65932770249788,4.5943277301802965,0.11944268263389454,63.29428179139326,2.1782568008142715
64,0,35,20,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208367.97699204224,52.02893815333666,0.008233620893924539,50.12926595222215,4.26941710675209,0.13801160211147662,58.88215955655067,2.2762142917074777
65,0,35,20,Mode,40,[   0   91  210  486  682  829  976 1046],7,276,70,149.42857142857142,189015.02529223313,48.42747049115929,0.006120390939236129,48.04991821705264,4.428627355302246,0.12197828748033492,52.70565900330058,2.3749491909458214
66,0,35,20,Median,40,[   0   91  210  294  554  682  829  976 1046],8,260,70,130.75,166687.42092493616,47.04592388968148,-0.0018350092950823371,44.98033674013242,4.479545206311969,0.1164831098214245,47.081101433169195,2.655600438656697
67,0,35,20,Mode,40,[   0   91  210  340  486  682  829  976 1046],8,196,70,130.75,143042.24885587746,43.344215508974514,-0.004719784416902648,42.70997203584965,4.602212594981785,0.1018242500082773,39.39640495230729,2.8344845781132446
68,0,35,20,Median,40,[   0   91  210  330  486  556  682  829  976 1046],9,156,70,116.22222222222223,123857.83158392212,43.122560728576076,-0.010428613789172732,42.01362730653502,4.2480613623612715,0.10209305783974783,34.73975865341629,2.841284372130393
69,0,35,20,Mode,40,[   0   91  210  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,123854.2443900961,43.03518204505488,-0.009293601960428092,42.027031160934904,4.195975324409181,0.10260735425930426,34.73596954005625,2.8531953720986283
70,0,35,20,Median,40,[   0   91  210  279  486  556  682  789  855  976 1046],10,207,66,104.6,112014.76089052128,45.5599455597223,-0.0041745364622423125,43.00716604822726,4.965207811949568,0.1117824241627183,32.505624050510995,2.613435266086891
71,0,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
72,0,35,20,Median,40,[   0   91  210  276  486  556  682  789  855  976 1046],10,210,66,104.6,111635.767664986,45.514663590865695,-0.0036146911231624912,42.9344088167481,4.918663903543655,0.11181079560550541,32.37532216736393,2.6218614191958314
73,0,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
74,0,35,20,Median,40,[   0   91  206  262  342  486  556  682  789  855  976 1046],11,144,56,95.0909090909091,100857.35276871415,43.35318122103065,-0.012807009331190394,39.50962656284524,4.717913891594936,0.10421240810663972,29.36224532988998,2.817067862622896
75,0,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
76,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  682  789  855  976 1046],12,144,45,87.16666666666667,89450.57541549679,41.33457188953463,-0.031182799687206508,36.68459163963819,4.604381495321459,0.0962089169865099,26.38564303028592,2.8516231742352485
77,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  829  976 1046],11,147,45,95.0909090909091,96535.37030850214,39.746397647604184,-0.04147496089758835,35.42245340865358,4.051026551156882,0.08545001803793019,27.547386557075857,2.918441900008466
78,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  682  789  855  976 1046],12,144,45,87.16666666666667,89450.57541549679,41.33457188953463,-0.031182799687206508,36.68459163963819,4.604381495321459,0.0962089169865099,26.38564303028592,2.8516231742352485
79,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  829  976 1046],11,147,45,95.0909090909091,96535.37030850214,39.746397647604184,-0.04147496089758835,35.42245340865358,4.051026551156882,0.08545001803793019,27.547386557075857,2.918441900008466
80,0,35,20,Median,40,[   0   45  124  208  262  342  486  556  682  789  855  976 1046],12,144,45,87.16666666666667,91179.04218587365,41.783541074092206,-0.020818213554077772,37.2682406199982,4.642279057398903,0.09890031280750439,26.761294804919352,2.8575546978266613
81,0,35,20,Mode,40,[   0   45  124  210  262  340  486  556  682  829  976 1046],11,147,45,95.0909090909091,98716.60607433834,40.300368230139505,-0.031777535108075544,36.09133867424184,4.078204085633957,0.08926763993561548,28.065158377555314,2.9190720251269706
82,0,35,20,Median,40,[   0   45  124  208  262  342  486  556  682  789  855  931  976 1046],13,144,45,80.46153846153847,81008.9404584134,41.818947615949135,-0.02652453138282758,35.442116132527225,4.503235447896063,0.09674869979927307,23.893849561658843,2.8653453950290224
83,0,35,20,Mode,40,[   0   45  124  210  262  340  486  556  682  795  931  976 1046],12,146,45,87.16666666666667,92479.48200393723,43.42802640421323,-0.03594862418979858,35.465980821230694,4.2573260909882835,0.09941677104699612,26.69795132573502,2.7919894234488907
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,318256.93940773135,45.619349213176,0.07424399522887437,76.38546609376024,2.4828081875428794,0.07424399522887437,76.38546609376024,2.4828081875428794
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100906.01491742738,29.28778766359879,-0.010247008839682731,27.336097013045993,7.2598350904764475,0.019956045523186666,24.83501394892993,6.007365441923727
86,0,40,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,130543.36855176126,29.410092371931118,0.026931370351248273,42.13228137911112,5.42430037454876,0.06361801687910053,36.99861137679267,4.787137438511085
87,0,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85806.8718200372,30.073921033738372,-0.022818317485673742,22.369336486578792,6.01991100877738,0.023718533546400546,20.597181970616685,4.999410136368435
88,0,40,10,Median,40,[   0  186  554  682  857 1046],5,368,128,209.2,289430.5685496506,55.02753197245072,0.02850842564021732,60.905945091558294,4.339501610216887,0.1498860379618905,82.00389222168653,2.2094448641561417
89,0,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219907.66630282157,48.41549308781762,-0.003436892458386592,47.161936831240126,4.251989839738027,0.09181738312587363,58.790249722111085,2.6074850580906723
90,0,40,10,Median,40,[   0   91  210  554  682  857 1046],6,344,91,174.33333333333334,221832.2987852189,50.407232821621776,0.0074525593227963705,53.44289052355015,4.098411033042501,0.1359731808995735,63.36341837353039,2.368319920941026
91,0,40,10,Mode,40,[   0   91  262  556  682  976 1046],6,294,70,174.33333333333334,168227.41871603875,42.716964981848875,-0.0017684702989287711,45.83577889723379,4.701471543007272,0.09047129424658468,47.28687661312362,2.880866651524246
92,0,40,10,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209582.68172175225,52.40396268622203,0.009216594606387829,50.37291226171791,4.210218643591902,0.14089309362308486,59.365000136730366,2.24951438647977
93,0,40,10,Mode,40,[   0   91  262  556  682  795  976 1046],7,294,70,149.42857142857142,190064.03987578859,49.518616446992645,0.009032561226997249,47.53345029786342,4.301742159446422,0.1251970335783836,54.099833370732206,2.461394084127154
94,0,40,10,Median,40,[   0   91  210  486  555  682  829  976 1046],8,276,69,130.75,147404.54964227002,47.199911648235435,-0.0020583694463626127,46.335168906674475,4.0029802138413455,0.11638613467958416,41.36993202079737,2.465850585844433
95,0,40,10,Mode,40,[   0   91  262  486  556  682  795  976 1046],8,224,70,130.75,132856.14821116865,45.02418477479356,-0.005656591390608602,44.10742482840137,4.087734399361112,0.10415678973766725,37.68303349151178,2.603530625756722
96,0,40,10,Median,40,[   0   91  206  262  486  555  682  829  976 1046],9,224,56,116.22222222222223,123908.83363328854,44.64878505422861,-0.012993220841044376,42.15323534241405,4.089826959625643,0.10117728434610093,34.80036348245075,2.595169555067522
97,0,40,10,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112037.70607096219,43.551028572552276,-0.015018270924611402,40.77465618194206,3.9685351162208113,0.09584467659272755,31.94821417666876,2.6502336439360716
98,0,40,10,Median,40,[   0   91  206  262  486  555  682  795  855  976 1046],10,224,56,104.6,111468.06317791433,46.00386262593281,-0.008093309574707212,42.683715509557416,4.937707633602273,0.11050333557287277,32.325136335893916,2.545836896957669
99,0,40,10,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
100,0,40,10,Median,40,[   0   45   91  206  262  486  555  682  795  855  976 1046],11,224,45,95.0909090909091,97859.53704845524,43.51832422079697,-0.027633849074232362,39.24676444294678,4.8007649957007255,0.10107040259410664,28.754584705729066,2.61097083629778
101,0,40,10,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
102,0,40,10,Median,40,[   0   45   91  206  262  486  555  682  795  855  976 1046],11,224,45,95.0909090909091,97859.53704845524,43.51832422079697,-0.027633849074232362,39.24676444294678,4.8007649957007255,0.10107040259410664,28.754584705729066,2.61097083629778
103,0,40,10,Mode,40,[   0   45   91  210  262  486  556  682  731  829  976 1046],11,224,45,95.0909090909091,77501.91688343846,40.464412600852285,-0.0346567572095907,35.446362754752805,4.324000945662729,0.08392839787179077,22.564881886830943,2.8218519665575768
104,0,40,10,Median,40,[   0   45   91  206  262  486  555  682  795  859  976 1046],11,224,45,95.0909090909091,95934.54276831416,43.00167945872555,-0.027697862101166287,38.568516673471365,5.001358256669864,0.09843671522028766,28.0874401842599,2.637676043021624
105,0,40,10,Mode,40,[   0   45   91  210  262  486  556  682  795  857  976 1046],11,224,45,95.0909090909091,97728.40139905624,43.533935859728835,-0.029341600023322853,39.21110736420703,4.890848602693835,0.09928457964206064,28.689710696684436,2.6014171201565714
106,0,40,10,Median,40,[   0   45   91  210  262  486  555  682  795  859  976 1046],11,224,45,95.0909090909091,95890.20786516108,43.11679873366276,-0.029437338223135597,38.65145813657363,5.010511604253478,0.0973415208291091,28.074009258639062,2.6237968161809078
107,0,40,10,Mode,40,[   0   45   91  210  262  486  556  682  795  857  976 1046],11,224,45,95.0909090909091,97728.40139905624,43.533935859728835,-0.029341600023322853,39.21110736420703,4.890848602693835,0.09928457964206064,28.689710696684436,2.6014171201565714
108,0,40,10,Median,40,[   0   45   91  210  262  340  486  555  682  795  859  976 1046],12,146,45,87.16666666666667,86768.38648058534,40.774838388505685,-0.03500972191404042,35.88395554458252,4.849025757284575,0.0918076544390384,25.46977966890208,2.87651656392645
109,0,40,10,Mode,40,[   0   45   91  210  262  340  486  556  682  795  857  976 1046],12,146,45,87.16666666666667,88403.35674096024,41.15176547958461,-0.034036152564688366,36.39841021344953,4.694317936003889,0.0935904868185522,26.01832955434031,2.8561784760321096
110,0,40,10,Median,40,[   0   45  124  210  262  486  555  682  795  857  931  976 1046],12,224,45,87.16666666666667,88212.84695504322,43.801141022229515,-0.0249200581273892,37.57256197940441,4.728172250983293,0.09981648937419828,25.897218157525288,2.645509338432043
111,0,40,10,Mode,40,[   0   45  124  210  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,88575.78139160646,43.859457387953285,-0.024889539071826065,37.63696152248382,4.72503266082669,0.10011199994887066,26.01508031618384,2.6419824195696178
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,325723.81530885305,45.40147229166726,0.07685373892918007,78.31203659580396,2.5078759276182083,0.07685373892918007,78.31203659580396,2.5078759276182083
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100906.01491742738,29.28778766359879,-0.010247008839682731,27.336097013045993,7.2598350904764475,0.019956045523186666,24.83501394892993,6.007365441923727
114,0,40,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,130465.79236408886,29.274861804624532,0.027185025911973595,42.36809984912664,5.438296282958531,0.06405121383453379,37.09080795028566,4.801581244296336
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85806.8718200372,30.073921033738372,-0.022818317485673742,22.369336486578792,6.01991100877738,0.023718533546400546,20.597181970616685,4.999410136368435
116,0,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,299391.38293515664,53.71809953898304,0.03217454209702789,65.53049670244535,4.988575426876201,0.13751389178383602,84.33310395445177,2.141329966351882
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219907.66630282157,48.41549308781762,-0.003436892458386592,47.161936831240126,4.251989839738027,0.09181738312587363,58.790249722111085,2.6074850580906723
118,0,40,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183787.31173050802,44.45491993431,0.004407782879204898,46.26606132426474,5.237977944547899,0.11443161375075521,52.632617007192515,2.9594900751653515
