St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2824]
40,50,20,Mode,40,[   0 1203 2760 2824]
40,50,20,Median,40,[   0 1203 2023 2652 2824]
40,50,20,Mode,40,[   0 1203 2166 2760 2824]
40,50,20,Median,40,[   0  741 1335 2023 2652 2824]
40,50,20,Mode,40,[   0 1203 2166 2760 2824]
40,50,20,Median,40,[   0  741 1335 2023 2760 2824]
40,50,20,Mode,40,[   0 1203 2166 2760 2824]
40,50,20,Median,40,[   0  741 1330 2166 2519 2760 2824]
40,50,20,Mode,40,[   0  651 1203 1741 2166 2527 2760 2824]
40,50,20,Median,40,[   0  741 1330 2166 2519 2760 2824]
40,50,20,Mode,40,[   0  651 1203 1741 2166 2527 2760 2824]
40,50,20,Median,40,[   0  741 1363 2166 2519 2760 2824]
40,50,20,Mode,40,[   0  651 1318 2166 2527 2760 2824]
40,50,20,Median,40,[   0  947 1330 2166 2519 2760 2824]
40,50,20,Mode,40,[   0  947 1203 1741 2166 2527 2760 2824]
40,50,20,Median,40,[   0  947 1363 2166 2519 2760 2824]
40,50,20,Mode,40,[   0  947 1318 2166 2527 2760 2824]
