St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2211]
40,50,20,Mode,40,[   0 1022 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 1022 2127 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 1022 2127 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  105  534 1022 2127 2211]
40,50,20,Median,40,[   0  534 1022 1257 1674 2211]
40,50,20,Mode,40,[   0  105  534 1022 1188 1645 2127 2211]
40,50,20,Median,40,[   0  105  534 1022 1257 1645 1987 2127 2211]
40,50,20,Mode,40,[   0  105  534 1022 1188 1645 1987 2127 2211]
40,50,20,Median,40,[   0  105  534  638 1022 1257 1645 1987 2127 2211]
40,50,20,Mode,40,[   0  105  534  638 1022 1188 1645 1987 2127 2211]
40,50,20,Median,40,[   0  105  534  638 1022 1257 1645 1844 1987 2127 2211]
40,50,20,Mode,40,[   0  105  534  638 1022 1188 1645 1844 1987 2127 2211]
40,50,20,Median,40,[   0  105  534  638 1022 1188 1276 1645 1844 1987 2127 2211]
40,50,20,Mode,40,[   0  105  534  638 1022 1188 1257 1645 1844 1987 2127 2211]
