St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2593 2824]
40,50,20,Mode,40,[   0 1359 2748 2824]
40,50,20,Median,40,[   0 1359 2245 2686 2824]
40,50,20,Mode,40,[   0 1359 2245 2748 2824]
40,50,20,Median,40,[   0 1359 2245 2686 2824]
40,50,20,Mode,40,[   0 1359 2245 2748 2824]
40,50,20,Median,40,[   0 1359 2245 2686 2824]
40,50,20,Mode,40,[   0 1359 2245 2748 2824]
40,50,20,Median,40,[   0 1359 2245 2593 2748 2824]
40,50,20,Mode,40,[   0 1359 2245 2593 2748 2824]
40,50,20,Median,40,[   0 1359 2245 2593 2748 2824]
40,50,20,Mode,40,[   0 1359 2245 2593 2748 2824]
40,50,20,Median,40,[   0 1359 2245 2593 2748 2824]
40,50,20,Mode,40,[   0 1359 2245 2593 2748 2824]
40,50,20,Median,40,[   0 1359 2245 2593 2748 2824]
40,50,20,Mode,40,[   0 1359 2245 2593 2748 2824]
40,50,20,Median,40,[   0 1359 2245 2593 2686 2748 2824]
40,50,20,Mode,40,[   0 1359 2245 2593 2686 2748 2824]
