St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2022 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  439 1398 2759]
40,50,20,Mode,40,[   0  311 1146 2759]
40,50,20,Median,40,[   0  386 1127 1582 2759]
40,50,20,Mode,40,[   0  311 1146 1582 2759]
40,50,20,Median,40,[   0  386 1127 1582 2022 2311 2759]
40,50,20,Mode,40,[   0  311 1146 1582 2190 2311 2759]
40,50,20,Median,40,[   0  386 1127 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  311 1146 1582 2022 2311 2759]
40,50,20,Median,40,[   0  311  860 1146 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  311  654 1146 1582 2022 2311 2759]
40,50,20,Median,40,[   0  311  507 1146 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  311  654 1146 1582 2022 2311 2759]
40,50,20,Median,40,[   0  311  507 1146 1583 2021 2311 2759]
40,50,20,Mode,40,[   0  311  654 1146 1582 2022 2311 2759]
40,50,20,Median,40,[   0  279  471  860 1146 1583 2021 2311 2759]
40,50,20,Mode,40,[   0  311  471  860 1146 1582 2022 2311 2759]
