St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0 177 490 759 969]
40,50,20,Mode,40,[  0 234 468 969]
40,50,20,Median,40,[  0  87 234 490 759 969]
40,50,20,Mode,40,[  0  96 234 468 969]
40,50,20,Median,40,[  0  87 234 468 594 793 969]
40,50,20,Mode,40,[  0  96 234 468 690 754 969]
40,50,20,Median,40,[  0  87 234 468 594 745 852 969]
40,50,20,Mode,40,[  0  96 234 468 594 690 969]
40,50,20,Median,40,[  0  87 234 394 468 594 745 852 969]
40,50,20,Mode,40,[  0  96 234 394 468 594 690 969]
40,50,20,Median,40,[  0  87 234 394 468 594 749 852 969]
40,50,20,Mode,40,[  0  96 234 394 468 594 852 969]
40,50,20,Median,40,[  0  87 234 394 468 594 690 754 852 969]
40,50,20,Mode,40,[  0  96 234 394 468 594 690 754 852 969]
40,50,20,Median,40,[  0  87 234 320 394 468 594 690 754 852 969]
40,50,20,Mode,40,[  0  96 234 320 394 468 594 690 754 852 969]
