St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2033 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  275 1134 2759]
40,50,20,Mode,40,[   0  275 1136 2759]
40,50,20,Median,40,[   0  275 1134 2007 2314 2759]
40,50,20,Mode,40,[   0  275 1136 1881 2308 2759]
40,50,20,Median,40,[   0  275 1120 2007 2314 2759]
40,50,20,Mode,40,[   0  275 1136 1881 2308 2759]
40,50,20,Median,40,[   0  275  974 1134 2007 2314 2759]
40,50,20,Mode,40,[   0  275  974 1136 1881 2308 2759]
40,50,20,Median,40,[   0  275  974 1134 2007 2314 2759]
40,50,20,Mode,40,[   0  275  974 1136 1881 2308 2759]
40,50,20,Median,40,[   0  275  974 1134 2007 2314 2759]
40,50,20,Mode,40,[   0  275  974 1136 1881 2308 2759]
40,50,20,Median,40,[   0  275  427  974 1134 1881 2017 2314 2536 2759]
40,50,20,Mode,40,[   0  275  559  974 1136 1881 2033 2308 2536 2759]
40,50,20,Median,40,[   0  275  427  974 1134 1574 2017 2314 2759]
40,50,20,Mode,40,[   0  275  559  974 1136 1577 1881 2033 2308 2536 2759]
