St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0 1635 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0 1095 1561 1638 1860 1996 2053]
40,50,20,Mode,40,[   0 1127 1561 1638 1860 1996 2053]
40,50,20,Median,40,[   0 1095 1561 1638 1860 1996 2053]
40,50,20,Mode,40,[   0  515  694 1127 1561 1638 1860 1996 2053]
40,50,20,Median,40,[   0 1095 1561 1638 1749 1860 1996 2053]
40,50,20,Mode,40,[   0  515  694 1127 1561 1638 1749 1860 1996 2053]
40,50,20,Median,40,[   0  515  694  743 1095 1561 1638 1749 1860 1996 2053]
40,50,20,Mode,40,[   0  515  694  743 1127 1561 1638 1749 1860 1996 2053]
