St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2110 2554]
40,50,20,Mode,40,[   0  719 2269 2554]
40,50,20,Median,40,[   0 1438 2269 2554]
40,50,20,Mode,40,[   0 1319 2269 2554]
40,50,20,Median,40,[   0 1367 2054 2554]
40,50,20,Mode,40,[   0 1319 2054 2269 2554]
40,50,20,Median,40,[   0 1367 1833 2054 2554]
40,50,20,Mode,40,[   0 1319 2054 2269 2554]
40,50,20,Median,40,[   0 1367 1833 2054 2554]
40,50,20,Mode,40,[   0 1319 2054 2269 2554]
40,50,20,Median,40,[   0 1367 2054 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 2054 2269 2379 2554]
40,50,20,Median,40,[   0 1319 1492 2054 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 2054 2269 2379 2554]
40,50,20,Median,40,[   0 1319 1492 2054 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 2054 2269 2379 2554]
40,50,20,Median,40,[   0 1319 1492 2054 2269 2379 2505 2554]
40,50,20,Mode,40,[   0 1319 2054 2269 2379 2505 2554]
