St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1632]
40,50,20,Mode,40,[   0  158 1268 1632]
40,50,20,Median,40,[   0  137  991 1269 1632]
40,50,20,Mode,40,[   0  158 1268 1632]
40,50,20,Median,40,[   0  137  778 1269 1632]
40,50,20,Mode,40,[   0  158  778 1098 1632]
40,50,20,Median,40,[   0  110  778 1269 1632]
40,50,20,Mode,40,[   0  158  778 1098 1632]
40,50,20,Median,40,[   0  110  778 1268 1632]
40,50,20,Mode,40,[   0  158  778 1098 1632]
40,50,20,Median,40,[   0   54  158  778 1268 1632]
40,50,20,Mode,40,[   0   52  158  778 1098 1268 1632]
40,50,20,Median,40,[   0   54  158  778  973 1098 1268 1632]
40,50,20,Mode,40,[   0   52  158  778 1098 1268 1632]
40,50,20,Median,40,[   0   52  158  778  973 1098 1268 1632]
40,50,20,Mode,40,[   0   52  158  778 1098 1268 1632]
40,50,20,Median,40,[   0   52  158  778  973 1098 1376 1632]
40,50,20,Mode,40,[   0   52  158  778 1098 1376 1632]
