St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 3690 4758]
40,50,20,Mode,40,[   0  115 3690 4758]
40,50,20,Median,40,[   0  560 2496 3692 4758]
40,50,20,Mode,40,[   0  115 2854 3690 4758]
40,50,20,Median,40,[   0  268 1644 2854 3692 4758]
40,50,20,Mode,40,[   0  115  994 2854 3690 4758]
40,50,20,Median,40,[   0  115  843 2854 3692 4758]
40,50,20,Mode,40,[   0  115  994 2854 3690 4758]
40,50,20,Median,40,[   0  115  843 2854 3692 4368 4758]
40,50,20,Mode,40,[   0  115  994 2854 3690 4225 4758]
40,50,20,Median,40,[   0  115  843 2854 3692 4368 4758]
40,50,20,Mode,40,[   0  115  994 2854 3690 4225 4758]
40,50,20,Median,40,[   0  115  843 2433 2854 3329 3692 4406 4758]
40,50,20,Mode,40,[   0  115  994 2854 3506 3690 4225 4758]
40,50,20,Median,40,[   0  115  994 2433 2854 3329 3692 4406 4758]
40,50,20,Mode,40,[   0  115  994 2854 3506 3690 4225 4758]
40,50,20,Median,40,[   0  115  994 2433 2854 3329 3692 3935 4406 4758]
40,50,20,Mode,40,[   0  115  660  994 2496 2854 3506 3690 3935 4225 4758]
