St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0   44 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0   44  217  818 1642]
40,50,20,Mode,40,[   0   44  217  818 1642]
40,50,20,Median,40,[   0   44  217  818 1642]
40,50,20,Mode,40,[   0   44  217  818 1642]
40,50,20,Median,40,[   0   44  217  890 1642]
40,50,20,Mode,40,[   0   44  217  890 1642]
40,50,20,Median,40,[   0   44  217  890 1642]
40,50,20,Mode,40,[   0   44  217  890 1642]
40,50,20,Median,40,[   0   44   99  217  359  533  890 1410 1642]
40,50,20,Mode,40,[   0   44   99  217  359  533  890 1642]
40,50,20,Median,40,[   0   44   99  217  359  533  890 1054 1447 1642]
40,50,20,Mode,40,[   0   44   99  217  359  533  890 1054 1374 1642]
40,50,20,Median,40,[   0   44   99  217  359  533  890 1054 1374 1642]
40,50,20,Mode,40,[   0   44   99  217  359  533  890 1054 1642]
