St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1561 2017]
40,50,20,Mode,40,[   0   55 1745 2017]
40,50,20,Median,40,[   0  350 1185 2017]
40,50,20,Mode,40,[   0   55 1185 1745 2017]
40,50,20,Median,40,[   0   55  362 1185 2017]
40,50,20,Mode,40,[   0   55  362 1185 2017]
40,50,20,Median,40,[   0   55  362 1181 1465 2017]
40,50,20,Mode,40,[   0   55  362 1185 2017]
40,50,20,Median,40,[   0   55  362  986 1185 1465 2017]
40,50,20,Mode,40,[   0   55  362  955 1185 1561 1745 2017]
40,50,20,Median,40,[   0   55  362  986 1187 1745 1864 2017]
40,50,20,Mode,40,[   0   55  362  955 1185 1561 1745 1852 2017]
40,50,20,Median,40,[   0   55  362  986 1185 1745 1864 2017]
40,50,20,Mode,40,[   0   55  362  955 1185 1561 1745 1852 2017]
40,50,20,Median,40,[   0   55  362  986 1185 1465 1561 1745 1864 2017]
40,50,20,Mode,40,[   0   55  362  955 1185 1465 1561 1745 1852 2017]
40,50,20,Median,40,[   0   55  362  986 1185 1465 1561 1745 1801 2017]
40,50,20,Mode,40,[   0   55  362  955 1185 1465 1561 1745 1801 2017]
