St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1249]
40,50,20,Mode,40,[   0  207  746 1249]
40,50,20,Median,40,[   0  186  795 1001 1249]
40,50,20,Mode,40,[   0  207  746  998 1249]
40,50,20,Median,40,[   0  186  589 1001 1249]
40,50,20,Mode,40,[   0  207  589  746  998 1249]
40,50,20,Median,40,[   0  186  746  998 1077 1249]
40,50,20,Mode,40,[   0  207  589  746  998 1077 1249]
40,50,20,Median,40,[   0  104  194  746  998 1077 1249]
40,50,20,Mode,40,[   0  140  207  589  746  998 1077 1249]
40,50,20,Median,40,[   0  104  194  746  998 1077 1249]
40,50,20,Mode,40,[   0  140  207  589  746  998 1077 1249]
40,50,20,Median,40,[   0  104  194  746  795  883  998 1077 1249]
40,50,20,Mode,40,[   0  140  207  589  746  795  883  998 1077 1249]
40,50,20,Median,40,[   0  140  194  746  795  883  998 1077 1249]
40,50,20,Mode,40,[   0  140  207  589  746  795  883  998 1077 1249]
40,50,20,Median,40,[   0  140  194  746  795  883  998 1077 1249]
40,50,20,Mode,40,[   0  140  207  589  746  795  883  998 1077 1249]
