St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2143 2824]
40,50,20,Mode,40,[   0 1335 1940 2824]
40,50,20,Median,40,[   0 1343 2413 2824]
40,50,20,Mode,40,[   0 1335 2403 2824]
40,50,20,Median,40,[   0 1402 2413 2824]
40,50,20,Mode,40,[   0 1014 1335 2403 2824]
40,50,20,Median,40,[   0 1402 2413 2824]
40,50,20,Mode,40,[   0 1014 1335 2403 2824]
40,50,20,Median,40,[   0  905 1402 1878 2293 2651 2824]
40,50,20,Mode,40,[   0 1014 1335 1940 2143 2651 2824]
40,50,20,Median,40,[   0  905 1402 2143 2651 2824]
40,50,20,Mode,40,[   0 1014 1335 1940 2143 2651 2824]
40,50,20,Median,40,[   0 1402 1850 1940 2143 2651 2824]
40,50,20,Mode,40,[   0 1014 1335 1850 1940 2143 2651 2824]
40,50,20,Median,40,[   0 1336 1504 1850 1940 2143 2651 2824]
40,50,20,Mode,40,[   0 1014 1335 1850 1940 2143 2651 2824]
40,50,20,Median,40,[   0  807 1014 1336 1504 1850 1940 2143 2659 2824]
40,50,20,Mode,40,[   0  807 1014 1335 1850 1940 2143 2651 2824]
