St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 1098 4285]
40,50,20,Median,40,[   0 1096 2055 4285]
40,50,20,Mode,40,[   0 1098 2055 2989 4285]
40,50,20,Median,40,[   0 1096 2055 2990 4285]
40,50,20,Mode,40,[   0 1098 2055 2989 4069 4285]
40,50,20,Median,40,[   0  339 1098 2055 3002 4285]
40,50,20,Mode,40,[   0  339 1098 2055 2989 4069 4285]
40,50,20,Median,40,[   0  339 1098 1787 2170 3002 4285]
40,50,20,Mode,40,[   0  339 1098 1749 2055 2989 4069 4285]
40,50,20,Median,40,[   0  339 1098 1787 2170 2990 3741 4058 4285]
40,50,20,Mode,40,[   0  339 1098 1749 2055 2989 3741 4069 4285]
40,50,20,Median,40,[   0  339 1098 1787 2170 2990 3457 3741 4069 4285]
40,50,20,Mode,40,[   0  339 1098 1749 2055 2989 3741 4069 4285]
40,50,20,Median,40,[   0  339 1098 1749 2187 2990 3457 3741 4069 4285]
40,50,20,Mode,40,[   0  339 1098 1749 2170 2989 3741 4069 4285]
40,50,20,Median,40,[   0  339 1098 1749 2187 2990 3457 3741 4069 4285]
40,50,20,Mode,40,[   0  339 1098 1749 2170 2989 3741 4069 4285]
