St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1801 2189]
40,50,20,Mode,40,[   0   69 2059 2189]
40,50,20,Median,40,[   0  237 1275 1983 2189]
40,50,20,Mode,40,[   0 1322 2059 2189]
40,50,20,Median,40,[   0  237 1983 2189]
40,50,20,Mode,40,[   0  813 1322 2059 2189]
40,50,20,Median,40,[   0  237 1983 2189]
40,50,20,Mode,40,[   0 1801 2189]
40,50,20,Median,40,[   0   69  259 1983 2189]
40,50,20,Mode,40,[   0   69  263 1801 2189]
40,50,20,Median,40,[   0   69  259  816 1030 1322 1801 2189]
40,50,20,Mode,40,[   0   69  263  813 1030 1322 1801 2189]
40,50,20,Median,40,[   0   69  259  816 1030 1322 1561 1801 2189]
40,50,20,Mode,40,[   0   69  263  813 1030 1322 1561 1801 2189]
40,50,20,Median,40,[   0   69  259  816 1030 1322 1561 1983 2059 2189]
40,50,20,Mode,40,[   0   69  263  813 1030 1322 1561 1983 2059 2189]
40,50,20,Median,40,[   0   69  261  827 1030 1322 1561 1983 2059 2189]
40,50,20,Mode,40,[   0   69  263  686  813 1030 1322 1561 1983 2059 2189]
