St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1372 1810]
40,50,20,Mode,40,[   0  307 1372 1810]
40,50,20,Median,40,[   0  165  503 1372 1810]
40,50,20,Mode,40,[   0  307  424 1372 1810]
40,50,20,Median,40,[   0  165  503 1372 1695 1810]
40,50,20,Mode,40,[   0  307  424 1372 1747 1810]
40,50,20,Median,40,[   0  115  424 1372 1695 1810]
40,50,20,Mode,40,[   0  115  307 1372 1747 1810]
40,50,20,Median,40,[   0  115  424 1145 1372 1695 1810]
40,50,20,Mode,40,[   0  115  307  741 1145 1372 1747 1810]
40,50,20,Median,40,[   0  115  476 1372 1695 1810]
40,50,20,Mode,40,[   0  115  424 1145 1372 1747 1810]
40,50,20,Median,40,[   0  115  307  476 1145 1372 1443 1695 1810]
40,50,20,Mode,40,[   0  115  424 1145 1372 1443 1747 1810]
40,50,20,Median,40,[   0  115  476  585 1372 1695 1810]
40,50,20,Mode,40,[   0  115  424  990 1372 1747 1810]
40,50,20,Median,40,[   0  115  307  476  585 1145 1372 1443 1695 1810]
40,50,20,Mode,40,[   0  115  424  990 1372 1443 1747 1810]
