St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 2956]
40,50,20,Mode,40,[   0 1488 2956]
40,50,20,Median,40,[   0 1488 2956]
40,50,20,Mode,40,[   0  804 1488 2868 2956]
40,50,20,Median,40,[   0  486  902 1533 2868 2956]
40,50,20,Mode,40,[   0  501 1488 2868 2956]
40,50,20,Median,40,[   0  486  902 1488 2262 2868 2956]
40,50,20,Mode,40,[   0  501 1488 2018 2868 2956]
40,50,20,Median,40,[   0   83  524  902 1488 2262 2868 2956]
40,50,20,Mode,40,[   0   83  501 1488 2018 2868 2956]
40,50,20,Median,40,[   0   83  501  806 1154 1488 2262 2868 2956]
40,50,20,Mode,40,[   0   83  501 1154 2018 2868 2956]
40,50,20,Median,40,[   0   83  501 1154 2018 2868 2956]
40,50,20,Mode,40,[   0   83  501 1154 2018 2868 2956]
40,50,20,Median,40,[   0   83  501  804  902 1154 2018 2358 2868 2956]
40,50,20,Mode,40,[   0   83  501  804  902 1154 2018 2868 2956]
40,50,20,Median,40,[   0   83  501  804  902 1154 1488 1689 2018 2358 2868 2956]
40,50,20,Mode,40,[   0   83  501  804  902 1154 1488 1689 2018 2868 2956]
