St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2020]
40,50,20,Mode,40,[   0  257 1179 2020]
40,50,20,Median,40,[   0  257 1179 1515 2020]
40,50,20,Mode,40,[   0  257 1179 1515 2020]
40,50,20,Median,40,[   0  458 1179 1515 2020]
40,50,20,Mode,40,[   0  456 1179 1515 2020]
40,50,20,Median,40,[   0  458 1179 1515 2020]
40,50,20,Mode,40,[   0  456 1179 1515 2020]
40,50,20,Median,40,[   0  152  257  458 1179 1515 2020]
40,50,20,Mode,40,[   0  152  257  456 1179 1515 2020]
40,50,20,Median,40,[   0  152  257  456  595 1179 1515 2020]
40,50,20,Mode,40,[   0  152  257  456  593 1179 1515 2020]
40,50,20,Median,40,[   0  152  257  456  595 1179 1515 2020]
40,50,20,Mode,40,[   0  152  257  456  593 1179 1515 2020]
40,50,20,Median,40,[   0  152  257  456  595 1179 1515 2020]
40,50,20,Mode,40,[   0  152  257  456  593 1179 1515 2020]
40,50,20,Median,40,[   0  152  257  456  595 1179 1515 2020]
40,50,20,Mode,40,[   0  152  257  456  593 1179 1515 2020]
