St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1237 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  636  869 1237 1427]
40,50,20,Mode,40,[   0  636  867 1237 1427]
40,50,20,Median,40,[   0  636  869 1237 1427]
40,50,20,Mode,40,[   0  636  867 1237 1427]
40,50,20,Median,40,[   0  636  867  937 1237 1427]
40,50,20,Mode,40,[   0  636  867  937 1237 1427]
40,50,20,Median,40,[   0  636  867  937 1237 1385 1427]
40,50,20,Mode,40,[   0  636  867  937 1237 1385 1427]
40,50,20,Median,40,[   0  579  636  867  937 1237 1385 1427]
40,50,20,Mode,40,[   0  579  636  867  937 1237 1385 1427]
40,50,20,Median,40,[   0  579  636  867  937 1237 1385 1427]
40,50,20,Mode,40,[   0  579  636  867  937 1237 1385 1427]
40,50,20,Median,40,[   0  579  636  867  937 1237 1385 1427]
40,50,20,Mode,40,[   0  579  636  867  937 1237 1385 1427]
40,50,20,Median,40,[   0  579  636  867  937 1237 1385 1427]
40,50,20,Mode,40,[   0  579  636  867  937 1237 1385 1427]
