St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1046]
40,50,20,Mode,40,[   0  971 1046]
40,50,20,Median,40,[   0  217  577  971 1046]
40,50,20,Mode,40,[   0  263  550  971 1046]
40,50,20,Median,40,[   0   43  577  971 1046]
40,50,20,Mode,40,[   0   43  550  971 1046]
40,50,20,Median,40,[   0   43  550  719  971 1046]
40,50,20,Mode,40,[   0   43  550  719  971 1046]
40,50,20,Median,40,[   0   43  217  376  550  719  971 1046]
40,50,20,Mode,40,[   0   43  550  719  971 1046]
40,50,20,Median,40,[   0   43  217  550  719  848  971 1046]
40,50,20,Mode,40,[   0   43  550  719  848  971 1046]
40,50,20,Median,40,[   0   43  217  434  550  719  848  971 1046]
40,50,20,Mode,40,[   0   43  336  434  550  719  848  971 1046]
40,50,20,Median,40,[   0   43  217  263  336  434  550  719  848  971 1046]
40,50,20,Mode,40,[   0   43  217  263  336  434  550  719  848  971 1046]
40,50,20,Median,40,[   0   43  217  263  336  434  550  599  719  848  971 1046]
40,50,20,Mode,40,[   0   43  217  263  336  434  550  599  719  848  971 1046]
