St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2149 2824]
40,50,20,Mode,40,[   0 2564 2824]
40,50,20,Median,40,[   0  438 1524 2520 2824]
40,50,20,Mode,40,[   0  112 1620 2564 2824]
40,50,20,Median,40,[   0  438 2142 2824]
40,50,20,Mode,40,[   0  112 1620 2142 2824]
40,50,20,Median,40,[   0  112  661 2142 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2142 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2142 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2149 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2149 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2149 2824]
40,50,20,Mode,40,[   0  112  459  661 1434 1620 2142 2742 2824]
