St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2189]
40,50,20,Mode,40,[   0 1348 2189]
40,50,20,Median,40,[   0 1467 1854 2189]
40,50,20,Mode,40,[   0 1348 1806 2189]
40,50,20,Median,40,[   0   70 1467 1854 2189]
40,50,20,Mode,40,[   0   70  484 1348 1806 2189]
40,50,20,Median,40,[   0   70  818 1467 1854 2189]
40,50,20,Mode,40,[   0   70  818 1348 1806 2189]
40,50,20,Median,40,[   0   70  818 1348 1554 1857 2189]
40,50,20,Mode,40,[   0   70  818 1348 1806 2189]
40,50,20,Median,40,[   0   70  818 1348 1554 1854 2189]
40,50,20,Mode,40,[   0   70  818 1348 1806 2189]
40,50,20,Median,40,[   0   70  818 1348 1467 1569 1854 2189]
40,50,20,Mode,40,[   0   70  818 1348 1467 1569 1806 2189]
40,50,20,Median,40,[   0   70  818 1348 1467 1569 1854 2189]
40,50,20,Mode,40,[   0   70  818 1348 1467 1569 1806 2189]
40,50,20,Median,40,[   0   70  468  818 1211 1348 1467 1569 1854 2189]
40,50,20,Mode,40,[   0   70  818 1348 1467 1569 1806 2189]
