St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1059 1419]
40,50,20,Mode,40,[   0  214 1178 1419]
40,50,20,Median,40,[   0  214  724 1176 1419]
40,50,20,Mode,40,[   0  214  724 1178 1419]
40,50,20,Median,40,[   0  214  403  724 1176 1419]
40,50,20,Mode,40,[   0  214  392  724 1178 1419]
40,50,20,Median,40,[   0  214  724 1058 1178 1419]
40,50,20,Mode,40,[   0  214  724 1058 1178 1419]
40,50,20,Median,40,[   0  214  724 1058 1178 1419]
40,50,20,Mode,40,[   0  214  724 1058 1178 1419]
40,50,20,Median,40,[   0  214  724 1058 1178 1419]
40,50,20,Mode,40,[   0  214  724 1058 1178 1419]
40,50,20,Median,40,[   0  214  724 1058 1178 1419]
40,50,20,Mode,40,[   0  214  724 1058 1178 1419]
40,50,20,Median,40,[   0  214  724 1058 1178 1419]
40,50,20,Mode,40,[   0  214  724 1058 1178 1419]
40,50,20,Median,40,[   0  214  724 1058 1178 1419]
40,50,20,Mode,40,[   0  214  724 1058 1178 1419]
