St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1506 1875]
40,50,20,Mode,40,[   0  386 1506 1875]
40,50,20,Median,40,[   0  430 1506 1875]
40,50,20,Mode,40,[   0  386 1506 1875]
40,50,20,Median,40,[   0  430 1506 1875]
40,50,20,Mode,40,[   0  386 1506 1875]
40,50,20,Median,40,[   0  386 1506 1875]
40,50,20,Mode,40,[   0  386 1506 1875]
40,50,20,Median,40,[   0  386 1506 1875]
40,50,20,Mode,40,[   0  386 1506 1875]
40,50,20,Median,40,[   0  386 1506 1875]
40,50,20,Mode,40,[   0  386 1506 1875]
40,50,20,Median,40,[   0   57  386  461  556 1437 1506 1654 1834 1875]
40,50,20,Mode,40,[   0   57  386  461  556 1437 1506 1654 1832 1875]
40,50,20,Median,40,[   0   57  386  461  556 1437 1506 1654 1834 1875]
40,50,20,Mode,40,[   0   57  386  461  556 1437 1506 1654 1832 1875]
40,50,20,Median,40,[   0   57  386  430  556 1437 1506 1654 1834 1875]
40,50,20,Mode,40,[   0   57  386  430  556 1437 1506 1654 1832 1875]
