St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2019]
40,50,20,Mode,40,[   0  786 1421 2019]
40,50,20,Median,40,[   0  521  863 1494 2019]
40,50,20,Mode,40,[   0  455 1421 2019]
40,50,20,Median,40,[   0  503  832 1494 2019]
40,50,20,Mode,40,[   0  455 1096 2019]
40,50,20,Median,40,[   0  503  832 1494 2019]
40,50,20,Mode,40,[   0  455 1096 2019]
40,50,20,Median,40,[   0  503 1282 2019]
40,50,20,Mode,40,[   0  455 1248 1421 2019]
40,50,20,Median,40,[   0  503 1248 1478 1599 2019]
40,50,20,Mode,40,[   0  455 1248 1421 2019]
40,50,20,Median,40,[   0  455  569 1248 1478 1599 2019]
40,50,20,Mode,40,[   0  455  539  786 1248 1421 2019]
40,50,20,Median,40,[   0  455  569 1248 1421 1494 1599 2019]
40,50,20,Mode,40,[   0  455  539  786 1248 1421 1494 1568 2019]
40,50,20,Median,40,[   0  455  539  684 1038 1248 1421 1494 1599 2019]
40,50,20,Mode,40,[   0  455  684  786 1248 1421 1494 1568 2019]
