St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  425 1048 1343]
40,50,20,Mode,40,[   0  123  394 1048 1343]
40,50,20,Median,40,[   0  123  394 1343]
40,50,20,Mode,40,[   0  123  394 1048 1343]
40,50,20,Median,40,[   0  123  394  760 1047 1343]
40,50,20,Mode,40,[   0  123  394 1048 1343]
40,50,20,Median,40,[   0  123  394  760  938 1048 1343]
40,50,20,Mode,40,[   0  123  394 1048 1343]
40,50,20,Median,40,[   0  123  394  760  938 1048 1343]
40,50,20,Mode,40,[   0  123  394 1048 1343]
40,50,20,Median,40,[   0  123  394  760 1043 1092 1343]
40,50,20,Mode,40,[   0  123  394 1048 1092 1343]
40,50,20,Median,40,[   0  123  394  760 1043 1092 1343]
40,50,20,Mode,40,[   0  123  394 1048 1092 1343]
40,50,20,Median,40,[   0  123  394  760  938 1043 1092 1222 1291 1343]
40,50,20,Mode,40,[   0  123  394  685 1048 1092 1222 1291 1343]
