St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 4285]
40,50,20,Mode,40,[   0  984 3238 4285]
40,50,20,Median,40,[   0  984 3238 4285]
40,50,20,Mode,40,[   0  984 3238 4285]
40,50,20,Median,40,[   0 1150 3238 4285]
40,50,20,Mode,40,[   0  984 3238 4285]
40,50,20,Median,40,[   0 1150 3238 4285]
40,50,20,Mode,40,[   0  366  984 1784 3238 4187 4285]
40,50,20,Median,40,[   0 1150 3238 4285]
40,50,20,Mode,40,[   0  366  984 1784 3238 3814 4187 4285]
40,50,20,Median,40,[   0 1150 3238 4285]
40,50,20,Mode,40,[   0  366  984 1784 2603 3238 3814 4187 4285]
40,50,20,Median,40,[   0 1194 3238 4285]
40,50,20,Mode,40,[   0  366 1194 1784 2603 3238 3814 4187 4285]
40,50,20,Median,40,[   0 1194 3238 4285]
40,50,20,Mode,40,[   0  366 1194 1784 2603 3238 3814 4187 4285]
40,50,20,Median,40,[   0  366 1194 1843 2657 3238 3633 3865 4285]
40,50,20,Mode,40,[   0  366 1194 1784 2603 3238 3814 4187 4285]
