St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1180]
40,50,20,Mode,40,[   0  682 1180]
40,50,20,Median,40,[   0  195  640 1011 1180]
40,50,20,Mode,40,[   0  384  507 1098 1180]
40,50,20,Median,40,[   0  149  682 1039 1180]
40,50,20,Mode,40,[   0  149  507  682 1098 1180]
40,50,20,Median,40,[   0  149  505  682  919 1098 1180]
40,50,20,Mode,40,[   0  149  507  682 1098 1180]
40,50,20,Median,40,[   0  149  384  507  919 1098 1180]
40,50,20,Mode,40,[   0  149  384  507  682 1098 1180]
40,50,20,Median,40,[   0   48  384  507  919 1098 1180]
40,50,20,Mode,40,[   0   48  149  384  507  682 1098 1180]
40,50,20,Median,40,[   0   48  384  507  682  774  928 1098 1180]
40,50,20,Mode,40,[   0   48  384  507  682  774 1098 1180]
40,50,20,Median,40,[   0   48  384  507  682  774 1039 1180]
40,50,20,Mode,40,[   0   48  384  507  682  774  965 1039 1180]
40,50,20,Median,40,[   0   48  384  507  682  749  846  939 1045 1180]
40,50,20,Mode,40,[   0   48  384  507  682  774  825 1098 1180]
