St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  998 1249]
40,50,20,Mode,40,[   0  853 1249]
40,50,20,Median,40,[   0  200 1193 1249]
40,50,20,Mode,40,[   0  853 1193 1249]
40,50,20,Median,40,[   0  200  469 1193 1249]
40,50,20,Mode,40,[   0  469  853 1193 1249]
40,50,20,Median,40,[   0   42  200  469 1193 1249]
40,50,20,Mode,40,[   0  469  853 1193 1249]
40,50,20,Median,40,[   0   42  200  853  998 1193 1249]
40,50,20,Mode,40,[   0  853  998 1193 1249]
40,50,20,Median,40,[   0  169  275  469  853  998 1193 1249]
40,50,20,Mode,40,[   0  169  275  469  853  998 1193 1249]
40,50,20,Median,40,[   0  169  275  469  853  998 1109 1193 1249]
40,50,20,Mode,40,[   0  169  275  469  853  998 1109 1193 1249]
40,50,20,Median,40,[   0  169  275  469  853  998 1109 1193 1249]
40,50,20,Mode,40,[   0  169  275  469  853  998 1109 1193 1249]
40,50,20,Median,40,[   0  169  275  469  853  998 1109 1193 1249]
40,50,20,Mode,40,[   0  169  275  469  853  998 1109 1193 1249]
